target,prediction_1,prediction_2,prediction_3
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.029910842680471672,0.9700891573195284
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.002667313288069835,0.9973326867119302
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.002667313288069835,0.9973326867119302
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.029910842680471672,0.9700891573195284
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.0,0.004436994675606389,0.9955630053243936
2,0.3170217180799557,0.2647669110527044,0.4182113708673399
2,0.0,0.029910842680471672,0.9700891573195284
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.0,0.002667313288069835,0.9973326867119302
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
2,0.0,0.004436994675606389,0.9955630053243936
2,0.40249658965420176,0.41706905138254335,0.18043435896325488
