target,prediction_1,prediction_2,prediction_3
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,0.3333333333333333,0.3333333333333333,0.3333333333333333
